1936,-0.6033572554588318,-9.854835510253906,-0.3423812985420227,335.59698486328125,94.07597351074219,-3.580817461013794,-0.003249803092330694,-0.0044281622394919395,-0.003699399996548891,10.739999771118164,38.279998779296875,28.139999389648438,1012.306884765625
1937,-0.6033572554588318,-9.854835510253906,-0.3423812985420227,335.59698486328125,94.07597351074219,-3.580817461013794,-0.003249803092330694,-0.0044281622394919395,-0.003699399996548891,10.739999771118164,38.279998779296875,28.139999389648438,1012.306884765625
1938,-0.5937801599502563,-9.85244083404541,-0.3615354895591736,335.5826110839844,94.08796691894531,-3.592811107635498,0.002247984055429697,-1.5210545097943395E-4,5.766568356193602E-4,11.039999961853027,37.55999755859375,28.619998931884766,1012.30126953125
1939,-0.5937801599502563,-9.85244083404541,-0.3615354895591736,335.60028076171875,94.09442901611328,-3.5893139839172363,0.0016371188685297966,0.005345681682229042,-6.450737128034234E-4,11.15999984741211,38.15999984741211,28.68000030517578,1012.299560546875
1940,-0.5937801599502563,-9.862017631530762,-0.36392977833747864,335.60028076171875,94.09442901611328,-3.5893139839172363,0.0016371188685297966,0.005345681682229042,-6.450737128034234E-4,11.15999984741211,38.15999984741211,28.68000030517578,1012.299560546875
1941,-0.5937801599502563,-9.862017631530762,-0.36392977833747864,335.6072998046875,94.08609771728516,-3.5827980041503906,-8.063421119004488E-4,0.007789142429828644,-0.001866804203018546,10.739999771118164,37.5,28.85999870300293,1012.302734375
1942,-0.5937801599502563,-9.862017631530762,-0.3591412305831909,335.6072998046875,94.08609771728516,-3.5827980041503906,-8.063421119004488E-4,0.007789142429828644,-0.001866804203018546,10.739999771118164,37.5,28.85999870300293,1012.302734375
1943,-0.5937801599502563,-9.862017631530762,-0.3591412305831909,335.62310791015625,94.06668853759766,-3.564424991607666,-0.006914994679391384,-0.00503902742639184,-0.0043102651834487915,11.399999618530273,37.91999816894531,28.31999969482422,1012.29345703125
1944,-0.6177229285240173,-9.842864036560059,-0.3591412305831909,335.62310791015625,94.06668853759766,-3.564424991607666,-0.006914994679391384,-0.00503902742639184,-0.0043102651834487915,11.399999618530273,37.91999816894531,28.31999969482422,1012.29345703125
1945,-0.6177229285240173,-9.842864036560059,-0.3591412305831909,335.61761474609375,94.06167602539062,-3.565094232559204,-0.006304129026830196,-0.00503902742639184,-3.4208453143946826E-5,11.039999961853027,37.68000030517578,28.799999237060547,1012.291748046875
1946,-0.6057515144348145,-9.869200706481934,-0.3615354895591736,335.61761474609375,94.06167602539062,-3.565094232559204,-0.006304129026830196,-0.00503902742639184,-3.4208453143946826E-5,11.039999961853027,37.68000030517578,28.799999237060547,1012.291748046875
1947,-0.6057515144348145,-9.869200706481934,-0.3615354895591736,335.60736083984375,94.0710678100586,-3.5727715492248535,-0.003249803092330694,0.001680490211583674,-6.450737128034234E-4,11.09999942779541,37.07999801635742,27.899999618530273,1012.301513671875
1948,-0.6057515144348145,-9.862017631530762,-0.40463244915008545,335.6128234863281,94.07861328125,-3.5739736557006836,-1.9547688134480268E-4,-0.006260757800191641,-6.450737128034234E-4,10.979999542236328,37.13999938964844,28.559999465942383,1012.3046875
1949,-0.6057515144348145,-9.862017631530762,-0.40463244915008545,335.6128234863281,94.07861328125,-3.5739736557006836,-1.9547688134480268E-4,-0.006260757800191641,-6.450737128034234E-4,10.979999542236328,37.13999938964844,28.559999465942383,1012.3046875
1950,-0.5818088054656982,-9.854835510253906,-0.39505535364151,335.5918884277344,94.09198760986328,-3.5809404850006104,-0.001417207415215671,-1.5210545097943395E-4,-0.0012559388997033238,10.619999885559082,37.5,29.15999984741211,1012.295654296875
1951,-0.5818088054656982,-9.854835510253906,-0.39505535364151,335.5918884277344,94.09198760986328,-3.5809404850006104,-0.001417207415215671,-1.5210545097943395E-4,-0.0012559388997033238,10.619999885559082,37.5,29.15999984741211,1012.295654296875
1952,-0.6296942830085754,-9.857229232788086,-0.3830839693546295,335.572021484375,94.10517883300781,-3.58955979347229,0.004080579616129398,-0.0025955664459615946,0.001798387267626822,10.859999656677246,36.84000015258789,28.739999771118164,1012.30615234375
1953,-0.6296942830085754,-9.857229232788086,-0.3830839693546295,335.572021484375,94.10517883300781,-3.58955979347229,0.004080579616129398,-0.0025955664459615946,0.001798387267626822,10.859999656677246,36.84000015258789,28.739999771118164,1012.30615234375
1954,-0.6320885419845581,-9.850046157836914,-0.3830839693546295,335.5594787597656,94.12368774414062,-3.606867551803589,0.004080579616129398,0.0010696250246837735,0.0011875220807269216,10.199999809265137,36.89999771118164,28.85999870300293,1012.303955078125
1955,-0.6320885419845581,-9.850046157836914,-0.3830839693546295,335.5594787597656,94.12368774414062,-3.606867551803589,0.004080579616129398,0.0010696250246837735,0.0011875220807269216,10.199999809265137,36.89999771118164,28.85999870300293,1012.303955078125
1956,-0.6392713785171509,-9.864412307739258,-0.3615354895591736,335.5491638183594,94.13909912109375,-3.620213747024536,0.004080579616129398,4.5875977957621217E-4,0.0024092525709420443,11.15999984741211,37.5,28.079999923706055,1012.2978515625
1957,-0.6392713785171509,-9.864412307739258,-0.3615354895591736,335.5474853515625,94.1416015625,-3.6238884925842285,0.004080579616129398,4.5875977957621217E-4,0.0024092525709420443,11.399999618530273,37.02000045776367,28.439998626708984,1012.294677734375
1958,-0.6249057054519653,-9.835680961608887,-0.3591412305831909,335.5474853515625,94.1416015625,-3.6238884925842285,-8.063421119004488E-4,0.0035130861215293407,-0.003699399996548891,11.399999618530273,37.02000045776367,28.439998626708984,1012.294677734375
1959,-0.6249057054519653,-9.835680961608887,-0.3591412305831909,335.5408935546875,94.15033721923828,-3.635390520095825,0.0016371188685297966,-0.00503902742639184,0.001798387267626822,10.559999465942383,37.2599983215332,28.920000076293945,1012.290771484375
1960,-0.6440598964691162,-9.85244083404541,-0.3591412305831909,335.5408935546875,94.15033721923828,-3.635390520095825,0.0016371188685297966,-0.00503902742639184,0.001798387267626822,10.559999465942383,37.2599983215332,28.920000076293945,1012.290771484375
1961,-0.6440598964691162,-9.85244083404541,-0.3591412305831909,335.55401611328125,94.1460952758789,-3.6324260234832764,0.0016371188685297966,-0.008093353360891342,-0.003699399996548891,10.979999542236328,37.20000076293945,28.85999870300293,1012.291748046875
1962,-0.6105400919914246,-9.830892562866211,-0.32801565527915955,335.55401611328125,94.1460952758789,-3.6324260234832764,0.0016371188685297966,-0.008093353360891342,-0.003699399996548891,10.979999542236328,37.20000076293945,28.85999870300293,1012.291748046875
1963,-0.6105400919914246,-9.830892562866211,-0.32801565527915955,335.546875,94.14888000488281,-3.6414010524749756,-1.9547688134480268E-4,0.004123951308429241,-6.450737128034234E-4,11.699999809265137,37.13999938964844,28.559999465942383,1012.29443359375
1964,-0.5865973234176636,-9.862017631530762,-0.36871832609176636,335.546875,94.14888000488281,-3.6414010524749756,-1.9547688134480268E-4,0.004123951308429241,-6.450737128034234E-4,11.699999809265137,37.13999938964844,28.559999465942383,1012.29443359375
1965,-0.5865973234176636,-9.862017631530762,-0.36871832609176636,335.619140625,94.13507843017578,-3.636770009994507,-0.0020280724857002497,0.00656741252169013,-0.001866804203018546,11.34000015258789,37.380001068115234,28.619998931884766,1012.28955078125
1966,-0.6225114464759827,-9.821314811706543,-0.30886146426200867,335.5279541015625,94.1150894165039,-3.6531763076782227,0.01080009713768959,-0.003206431632861495,0.006685309577733278,11.039999961853027,37.380001068115234,28.68000030517578,1012.300537109375
1967,-0.6225114464759827,-9.821314811706543,-0.30886146426200867,335.5279541015625,94.1150894165039,-3.6531763076782227,0.01080009713768959,-0.003206431632861495,0.006685309577733278,11.039999961853027,37.380001068115234,28.68000030517578,1012.300537109375
1968,-0.6392713785171509,-9.828497886657715,-0.26815879344940186,335.4852600097656,94.0660171508789,-3.6135611534118652,0.010189231485128403,-0.036193154752254486,-6.450737128034234E-4,11.699999809265137,38.15999984741211,27.420000076293945,1012.303466796875
1969,-0.6392713785171509,-9.828497886657715,-0.26815879344940186,335.4852600097656,94.0660171508789,-3.6135611534118652,0.010189231485128403,-0.036193154752254486,-6.450737128034234E-4,11.699999809265137,38.15999984741211,27.420000076293945,1012.303466796875
1970,-0.6608198285102844,-9.850046157836914,-0.31604427099227905,335.5263977050781,94.06105041503906,-3.6299126148223877,-0.006304129026830196,0.001680490211583674,-0.003699399996548891,11.819999694824219,37.55999755859375,28.68000030517578,1012.2958984375
1971,-0.6608198285102844,-9.850046157836914,-0.31604427099227905,335.5263977050781,94.06105041503906,-3.6299126148223877,-0.006304129026830196,0.001680490211583674,-0.003699399996548891,11.819999694824219,37.55999755859375,28.68000030517578,1012.2958984375
1972,-0.5794144868850708,-9.864412307739258,-0.3471698462963104,335.69415283203125,94.09356689453125,-3.651550769805908,-0.001417207415215671,0.028558561578392982,-0.001866804203018546,11.399999618530273,37.68000030517578,28.619998931884766,1012.30126953125
1973,-0.5794144868850708,-9.864412307739258,-0.3471698462963104,335.69415283203125,94.09356689453125,-3.651550769805908,-0.001417207415215671,0.028558561578392982,-0.001866804203018546,11.399999618530273,37.68000030517578,28.619998931884766,1012.30126953125
1974,-0.6129343509674072,-9.828497886657715,-0.29928433895111084,335.7782287597656,94.06095123291016,-3.5591111183166504,-0.014245377853512764,0.004123951308429241,-0.008586321957409382,10.979999542236328,37.439998626708984,28.85999870300293,1012.30126953125
1975,-0.6129343509674072,-9.828497886657715,-0.29928433895111084,335.66595458984375,94.03094482421875,-3.501532554626465,-0.014245377853512764,0.004123951308429241,-0.008586321957409382,10.139999389648438,37.86000061035156,28.920000076293945,1012.299560546875
1976,-0.6608198285102844,-9.842864036560059,-0.371112585067749,335.66595458984375,94.03094482421875,-3.501532554626465,-0.001417207415215671,-0.011147680692374706,-0.003699399996548891,10.139999389648438,37.86000061035156,28.920000076293945,1012.299560546875
1977,-0.6608198285102844,-9.842864036560059,-0.371112585067749,335.62762451171875,94.05284881591797,-3.4874351024627686,-0.02463008649647236,0.0029022207017987967,-0.006753725931048393,10.559999465942383,36.89999771118164,28.739999771118164,1012.30126953125
1978,-0.5985686779022217,-9.80216121673584,-0.39505535364151,335.62762451171875,94.05284881591797,-3.4874351024627686,-0.02463008649647236,0.0029022207017987967,-0.006753725931048393,10.559999465942383,36.89999771118164,28.739999771118164,1012.30126953125
1979,-0.5985686779022217,-9.80216121673584,-0.39505535364151,335.60125732421875,94.09605407714844,-3.4618492126464844,-0.006304129026830196,-0.001984701259061694,-0.001866804203018546,10.739999771118164,36.84000015258789,28.139999389648438,1012.3037109375
1980,-0.5363175868988037,-9.823709487915039,-0.40942099690437317,335.60125732421875,94.09605407714844,-3.4618492126464844,-0.006304129026830196,-0.001984701259061694,-0.001866804203018546,10.739999771118164,36.84000015258789,28.139999389648438,1012.3037109375
1981,-0.5363175868988037,-9.823709487915039,-0.40942099690437317,335.56146240234375,94.10861206054688,-3.4462625980377197,-0.004471533931791782,-0.00503902742639184,-0.0012559388997033238,11.039999961853027,37.79999923706055,28.68000030517578,1012.303466796875
1982,-0.6081457734107971,-9.87159538269043,-0.42139238119125366,335.56146240234375,94.10861206054688,-3.4462625980377197,-0.004471533931791782,-0.00503902742639184,-0.0012559388997033238,11.039999961853027,37.79999923706055,28.68000030517578,1012.303466796875
1983,-0.6081457734107971,-9.87159538269043,-0.42139238119125366,335.5412902832031,94.12117767333984,-3.4463582038879395,-0.0020280724857002497,-0.0013738359557464719,0.0024092525709420443,10.319999694824219,37.439998626708984,28.5,1012.311767578125
1984,-0.5770202279090881,-9.83328628540039,-0.4142095446586609,335.5049133300781,94.13611602783203,-3.459321975708008,0.004691444803029299,0.010843468829989433,0.0024092525709420443,10.859999656677246,36.84000015258789,28.920000076293945,1012.3125
1985,-0.5770202279090881,-9.83328628540039,-0.4142095446586609,335.5049133300781,94.13611602783203,-3.459321975708008,0.004691444803029299,0.010843468829989433,0.0024092525709420443,10.859999656677246,36.84000015258789,28.920000076293945,1012.3125
1986,-0.6081457734107971,-9.806949615478516,-0.4070267081260681,335.4816589355469,94.1611328125,-3.4828999042510986,-0.006304129026830196,0.00656741252169013,-0.0024776693899184465,10.800000190734863,36.84000015258789,28.85999870300293,1012.308349609375
1987,-0.6081457734107971,-9.806949615478516,-0.4070267081260681,335.4816589355469,94.1611328125,-3.4828999042510986,-0.006304129026830196,0.00656741252169013,-0.0024776693899184465,10.800000190734863,36.84000015258789,28.85999870300293,1012.308349609375
1988,-0.6057515144348145,-9.850046157836914,-0.4597007632255554,335.45709228515625,94.18708038330078,-3.5118460655212402,-0.006914994679391384,-0.0013738359557464719,-3.4208453143946826E-5,10.5,37.55999755859375,28.139999389648438,1012.304443359375
1989,-0.6057515144348145,-9.850046157836914,-0.4597007632255554,335.45709228515625,94.18708038330078,-3.5118460655212402,-0.006914994679391384,-0.0013738359557464719,-3.4208453143946826E-5,10.5,37.55999755859375,28.139999389648438,1012.304443359375
1990,-0.6225114464759827,-9.842864036560059,-0.4261809289455414,335.4384460449219,94.22136688232422,-3.5386478900909424,0.0028588492423295975,-0.0025955664459615946,0.0011875220807269216,11.219999313354492,37.31999969482422,29.34000015258789,1012.303955078125
1991,-0.6225114464759827,-9.842864036560059,-0.4261809289455414,335.4384460449219,94.22136688232422,-3.5386478900909424,0.0028588492423295975,-0.0025955664459615946,0.0011875220807269216,11.219999313354492,37.31999969482422,29.34000015258789,1012.303955078125
1992,-0.6153286099433899,-9.826104164123535,-0.4357580244541168,335.42620849609375,94.2490234375,-3.5578269958496094,-0.003249803092330694,-7.629707106389105E-4,-0.004921130370348692,11.15999984741211,37.439998626708984,28.799999237060547,1012.30029296875
1993,-0.6153286099433899,-9.826104164123535,-0.4357580244541168,335.42071533203125,94.25785827636719,-3.570326328277588,-1.9547688134480268E-4,0.0010696250246837735,-0.007364591583609581,10.920000076293945,37.31999969482422,29.03999900817871,1012.301513671875
1994,-0.6296942830085754,-9.823709487915039,-0.4309694766998291,335.42071533203125,94.25785827636719,-3.570326328277588,-1.9547688134480268E-4,0.0010696250246837735,-0.007364591583609581,10.920000076293945,37.31999969482422,29.03999900817871,1012.301513671875
