2000,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2001,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2002,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2003,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2004,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2005,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2006,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2007,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2008,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2009,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2010,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2011,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2012,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2013,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2014,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2015,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
2016,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2017,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2018,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2019,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2020,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2021,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2022,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2023,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2024,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2025,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2026,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2027,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2028,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2029,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2030,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2031,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2032,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2033,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2034,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2035,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2036,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2037,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2038,-6.826077461242676,-5.312895774841309,-2.298503875732422,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2039,-8.44221305847168,-5.875550270080566,-1.5538843870162964,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2040,-3.3328304290771484,-4.5108137130737305,-0.0766167938709259,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2041,-5.676825523376465,-1.4030450582504272,1.9992194175720215,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2042,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2043,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2044,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2045,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2046,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2047,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2048,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2049,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2050,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2051,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,51.119998931884766,39.0,10.800000190734863,1012.196044921875
2052,-6.4621477127075195,-1.211503028869629,2.104567527770996,354.6272277832031,28.089611053466797,-71.74527740478516,1.5733401775360107,-2.9558522701263428,2.144507884979248,53.63999938964844,35.880001068115234,-6.359999656677246,1012.196044921875
2053,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2054,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2055,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2056,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2057,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2058,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2059,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2060,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2061,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2062,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
2063,-6.4621477127075195,-1.211503028869629,2.104567527770996,357.947509765625,24.774633407592773,-57.85870361328125,0.07672040164470673,0.48026472330093384,-0.9702940583229065,53.63999938964844,35.880001068115234,-6.359999656677246,1012.197021484375
