3725,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3726,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3727,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3728,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3729,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3730,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3731,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3732,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3733,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3734,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3735,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3736,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3737,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3738,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3739,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3740,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3741,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32177734375
3742,8.080677032470703,1.939362645149231,-4.970514297485352,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3743,8.01363754272461,1.934574007987976,-5.087833881378174,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3744,8.102226257324219,1.8651400804519653,-4.936994552612305,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3745,8.066311836242676,1.922602653503418,-4.927417755126953,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3746,8.085466384887695,1.9082369804382324,-4.932206153869629,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3747,8.056735038757324,1.8866885900497437,-4.989668846130371,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3748,8.0830717086792,1.951333999633789,-4.968120098114014,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3749,8.13095760345459,1.9441511631011963,-4.939388751983643,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3750,8.06391716003418,1.8890827894210815,-4.982485771179199,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3751,8.123774528503418,1.922602653503418,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3752,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3753,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3754,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3755,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3756,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3757,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3758,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3759,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.32373046875
3760,8.166871070861816,1.9106312990188599,-4.929811954498291,68.05113220214844,-168.42202758789062,58.44992446899414,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.32373046875
3761,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3762,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3763,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3764,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3765,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3766,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3767,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3768,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3769,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3770,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3771,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3772,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3773,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3774,8.166871070861816,1.9106312990188599,-4.929811954498291,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3775,8.109408378601074,1.8531687259674072,-5.008822917938232,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3776,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3777,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3778,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3779,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3780,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
3781,8.071100234985352,1.8771114349365234,-4.968120098114014,66.34718322753906,-168.67483520507812,58.451019287109375,0.006869179662317038,0.0037672058679163456,-0.0033701437059789896,-44.57999801635742,29.03999900817871,2.6399998664855957,1012.31884765625
