3423,-0.644059896,-9.823709488,-0.40223816,335.4466248,94.25735474,-3.622044325,-8.06E-04,0.00168049,-0.004310265,11.27999973,36.71999741,29.15999985,1012.3125
3424,-0.632088542,-9.816526413,-0.356746942,335.4466248,94.25735474,-3.622044325,-8.06E-04,-0.003817297,-0.001866804,11.27999973,36.71999741,29.15999985,1012.3125
3425,-0.632088542,-9.816526413,-0.356746942,335.4346008,94.25882721,-3.629502773,-0.002028072,-0.002595566,-0.003088535,10.73999977,37.20000076,28.55999947,1012.309326
3426,-0.581808805,-9.869200706,-0.387872517,335.4346008,94.25882721,-3.629502773,-0.002028072,-0.002595566,-0.003088535,10.73999977,37.20000076,28.55999947,1012.309326
3427,-0.581808805,-9.869200706,-0.387872517,335.3712769,94.23540497,-3.625882864,0.00408058,-0.043523535,0.001798387,10.92000008,37.02000046,28.13999939,1012.308105
3428,-0.622511446,-9.792584419,-0.304072887,335.3712769,94.23540497,-3.625882864,0.00408058,-0.043523535,0.001798387,10.92000008,37.02000046,28.13999939,1012.308105
3429,-0.622511446,-9.792584419,-0.304072887,335.4299622,94.26833344,-3.645171165,-0.009969321,0.05177144,-0.001866804,12.35999966,37.86000061,28.8599987,1012.307373
3430,-0.596174419,-9.842864037,-0.447729379,335.4299622,94.26833344,-3.645171165,-0.009969321,0.05177144,-0.001866804,12.35999966,37.86000061,28.8599987,1012.307373
3431,-0.596174419,-9.842864037,-0.447729379,335.2647705,94.30766296,-3.664637327,-0.005082399,0.038943272,-6.45E-04,11.81999969,37.38000107,29.09999847,1012.304688
3432,-0.579414487,-9.850046158,-0.344775558,335.3263245,94.35023499,-3.646291494,-0.001417207,-0.016645467,0.001187522,10.73999977,37.38000107,28.55999947,1012.307373
3433,-0.591385901,-9.830892563,-0.392661065,335.3263245,94.35023499,-3.646291494,-0.001417207,-0.016645467,0.001187522,10.73999977,37.38000107,28.55999947,1012.307373
3434,-0.591385901,-9.830892563,-0.392661065,335.4728394,94.31565857,-3.628068447,0.002247984,-0.039858345,-0.001866804,10.73999977,36.18000031,28.5,1012.312988
3435,-0.591385901,-9.830892563,-0.392661065,335.4728394,94.31565857,-3.628068447,0.002247984,-0.039858345,-0.001866804,10.73999977,36.18000031,28.5,1012.312988
3436,-0.612934351,-9.883566856,-0.397449613,334.4742737,94.29244995,-3.614927292,0.001026254,-0.034360558,0.001798387,11.34000015,37.20000076,28.07999992,1012.311768
3437,-0.612934351,-9.883566856,-0.397449613,334.4742737,94.29244995,-3.614927292,0.001026254,-0.034360558,0.001798387,11.34000015,37.20000076,28.07999992,1012.311768
3438,-0.668002665,-9.850046158,-0.430969477,334.3922424,94.38726807,-3.675756931,-0.005693264,0.033445485,0.003020118,10.67999935,37.13999939,28.43999863,1012.316406
3439,-0.668002665,-9.850046158,-0.430969477,334.3922424,94.38726807,-3.675756931,-0.005693264,0.033445485,0.003020118,10.67999935,37.13999939,28.43999863,1012.316406
3440,-0.574625969,-9.790189743,-0.478854954,335.0859985,94.49034882,-3.725302935,-0.002638938,0.049938843,0.002409253,11.34000015,36.71999741,28.8599987,1012.313721
3441,-0.701522529,-9.828497887,-0.383083969,335.2849731,94.51140594,-3.67200017,0.004691445,-0.015423737,0.003020118,10.80000019,37.07999802,29.27999878,1012.314941
3442,-0.701522529,-9.828497887,-0.383083969,335.2849731,94.51140594,-3.67200017,0.004691445,-0.015423737,0.003020118,10.80000019,37.07999802,29.27999878,1012.314941
3443,-0.65842557,-9.809344292,-0.430969477,334.3499451,94.55316162,-3.719183207,-0.005082399,-0.019088928,0.001187522,11.34000015,36.29999924,29.03999901,1012.320068
3444,-0.65842557,-9.809344292,-0.430969477,334.3499451,94.55316162,-3.719183207,-0.005082399,-0.019088928,0.001187522,11.34000015,36.29999924,29.03999901,1012.320068
3445,-0.624905705,-9.845257759,-0.459700763,334.4378662,94.61626434,-3.756544352,-0.018521436,-0.010536815,-0.006142861,11.81999969,37.31999969,28.5,1012.316406
3446,-0.624905705,-9.845257759,-0.459700763,334.4378662,94.61626434,-3.756544352,-0.018521436,-0.010536815,-0.006142861,11.81999969,37.31999969,28.5,1012.316406
3447,-0.656031311,-9.85483551,-0.536317587,335.1374512,94.6455307,-3.726436853,-0.009358455,-0.030084504,0.002409253,11.34000015,36.11999893,29.51999855,1012.306396
3448,-0.656031311,-9.85483551,-0.536317587,335.1374512,94.6455307,-3.726436853,-0.009358455,-0.030084504,0.002409253,11.34000015,36.11999893,29.51999855,1012.306396
3449,-0.672791243,-9.833286285,-0.555471778,334.3991394,94.67935181,-3.722967148,-0.001417207,-0.034360558,0.004241848,11.5199995,36.11999893,28.92000008,1012.30249
3450,-0.694339693,-9.864412308,-0.450123668,335.2414551,94.77561188,-3.772663593,-0.001417207,-0.034360558,0.004241848,11.93999958,36.65999985,29.09999847,1012.303467
3451,-0.694339693,-9.864412308,-0.450123668,335.2414551,94.77561188,-3.772663593,-0.006914995,0.045662787,-0.001866804,11.93999958,36.65999985,29.09999847,1012.303467
3452,-0.74222517,-9.835680962,-0.507586241,335.3740845,94.8950882,-3.852057695,0.001637119,0.065210469,0.012183097,11.27999973,35.63999939,28.61999893,1012.304932
3453,-0.74222517,-9.835680962,-0.507586241,335.3740845,94.8950882,-3.852057695,0.001637119,0.065210469,0.012183097,11.27999973,35.63999939,28.61999893,1012.304932
3454,-0.605751514,-9.845257759,-0.48843205,335.4143677,94.94165039,-3.877465963,-0.006304129,0.017562987,5.77E-04,10.67999935,36.59999847,29.34000015,1012.305664
3455,-0.605751514,-9.845257759,-0.48843205,335.4143677,94.94165039,-3.877465963,-0.006304129,0.017562987,5.77E-04,10.67999935,36.59999847,29.34000015,1012.305664
3456,-0.579414487,-9.914691925,-0.608145773,335.2972107,94.89592743,-3.846060753,-0.004471534,-0.008704219,-0.00492113,10.85999966,36.29999924,28.68000031,1012.312988
3457,-0.579414487,-9.914691925,-0.608145773,335.2972107,94.89592743,-3.846060753,-0.004471534,-0.008704219,-0.00492113,10.85999966,36.29999924,28.68000031,1012.312988
3458,-0.739830911,-9.81413269,-0.493220598,334.9057312,94.860466,-3.749454498,-0.010580186,-0.034971423,-0.009808052,10.97999954,36.77999878,28.13999939,1012.313965
3459,-0.610540092,-9.816526413,-0.584203064,335.1024475,94.83747864,-3.81337142,0.015687019,-0.049021326,5.77E-04,10.92000008,36.95999908,29.15999985,1012.299561
3460,-0.610540092,-9.816526413,-0.584203064,335.1024475,94.83747864,-3.81337142,0.015687019,-0.049021326,5.77E-04,10.92000008,36.95999908,29.15999985,1012.299561
3461,-0.61532861,-9.850046158,-0.471672148,334.9241028,94.79521942,-3.781406164,0.010189231,-0.016034601,-0.005531996,11.27999973,36.71999741,29.69999886,1012.311279
3462,-0.61532861,-9.850046158,-0.471672148,334.9241028,94.79521942,-3.781406164,0.010189231,-0.016034601,-0.005531996,11.27999973,36.71999741,29.69999886,1012.311279
3463,-0.663214147,-9.893143654,-0.543500364,334.5025635,94.71633911,-3.754768372,0.00408058,-0.003206432,-0.006753726,11.81999969,37.13999939,29.09999847,1012.30542
3464,-0.663214147,-9.893143654,-0.543500364,334.5025635,94.71633911,-3.754768372,0.00408058,-0.003206432,-0.006753726,11.81999969,37.13999939,29.09999847,1012.30542
3465,-0.687156856,-9.826104164,-0.500403464,334.3076172,94.70265961,-3.758866549,0.008356637,-0.014202006,-0.005531996,11.46000004,37.38000107,28.79999924,1012.304443
3466,-0.687156856,-9.826104164,-0.500403464,334.3076172,94.70265961,-3.758866549,0.008356637,-0.014202006,-0.005531996,11.46000004,37.38000107,28.79999924,1012.304443
3467,-0.622511446,-9.81413269,-0.4668836,334.7543945,94.65244293,-3.699307442,0.001637119,-0.025808444,-0.0036994,10.92000008,37.13999939,29.15999985,1012.30835
3468,-0.639271379,-9.811738014,-0.450123668,334.7320862,94.62117767,-3.656782627,0.001637119,-0.025808444,-0.0036994,10.97999954,36.41999817,28.31999969,1012.302734
3469,-0.639271379,-9.811738014,-0.450123668,334.7320862,94.62117767,-3.656782627,0.00408058,-0.018478064,-0.00492113,10.97999954,36.41999817,28.31999969,1012.302734
3470,-0.648848474,-9.85483551,-0.464489311,334.5519409,94.59367371,-3.652329206,0.002247984,-0.008704219,-0.001255939,10.92000008,36,28.5,1012.295654
3471,-0.648848474,-9.85483551,-0.464489311,334.5519409,94.59367371,-3.652329206,0.002247984,-0.008704219,-0.001255939,10.92000008,36,28.5,1012.295654
3472,-0.581808805,-9.830892563,-0.500403464,334.7948914,94.59081268,-3.657260656,-0.002028072,0.003513086,-0.008586322,10.85999966,37.13999939,29.09999847,1012.303711
3473,-0.581808805,-9.830892563,-0.500403464,334.7948914,94.59081268,-3.657260656,-0.002028072,0.003513086,-0.008586322,10.85999966,37.13999939,29.09999847,1012.303711
3474,-0.581808805,-9.84046936,-0.464489311,334.2651672,94.5750885,-3.639939308,0.001026254,-0.008704219,-0.001255939,10.61999989,37.13999939,29.69999886,1012.305664
3475,-0.581808805,-9.84046936,-0.464489311,334.2651672,94.5750885,-3.639939308,0.001026254,-0.008704219,-0.001255939,10.61999989,37.13999939,29.69999886,1012.305664
3476,-0.629694283,-9.811738014,-0.450123668,334.1805725,94.55634308,-3.621866703,0.002858849,-0.007482488,-0.003088535,10.97999954,37.07999802,29.34000015,1012.301514
3477,-0.565048873,-9.847652435,-0.483643502,334.1482849,94.5464859,-3.6273036,0.002858849,-0.007482488,-0.003088535,10.97999954,37.13999939,29.27999878,1012.298828
3478,-0.565048873,-9.847652435,-0.483643502,334.1482849,94.5464859,-3.6273036,0.00530231,0.001069625,-0.001255939,10.97999954,37.13999939,29.27999878,1012.298828
3479,-0.632088542,-9.84046936,-0.454912215,334.1669617,94.5466156,-3.625855446,0.005913176,4.59E-04,-0.001255939,10.85999966,36.77999878,28.97999954,1012.296875
3480,-0.632088542,-9.84046936,-0.454912215,334.1669617,94.5466156,-3.625855446,0.005913176,4.59E-04,-0.001255939,10.85999966,36.77999878,28.97999954,1012.296875
3481,-0.644059896,-9.809344292,-0.42378664,334.1798096,94.53639221,-3.623383045,0.00530231,0.007789142,-0.002477669,10.80000019,36.89999771,28.97999954,1012.297363
3482,-0.644059896,-9.809344292,-0.42378664,334.1798096,94.53639221,-3.623383045,0.00530231,0.007789142,-0.002477669,10.80000019,36.89999771,28.97999954,1012.297363
3483,-0.624905705,-9.85483551,-0.399843901,334.1925049,94.5141449,-3.626169682,0.004691445,0.001069625,0.001798387,10.73999977,37.20000076,28.37999916,1012.282471
3484,-0.624905705,-9.85483551,-0.399843901,334.1925049,94.5141449,-3.626169682,0.004691445,0.001069625,0.001798387,10.73999977,37.20000076,28.37999916,1012.282471
3485,-0.600962996,-9.830892563,-0.409420997,334.1999512,94.49287415,-3.631237745,0.00408058,-0.001984701,0.001798387,10.67999935,36.65999985,28.79999924,1012.290527
3486,-0.596174419,-9.845257759,-0.383083969,334.2289734,94.46409607,-3.628997326,0.00408058,-0.001984701,0.001798387,11.15999985,37.5,28.55999947,1012.292725
3487,-0.596174419,-9.845257759,-0.383083969,334.2289734,94.46409607,-3.628997326,4.15E-04,-0.010536815,0.001187522,11.15999985,37.5,28.55999947,1012.292725
3488,-0.639271379,-9.838075638,-0.356746942,334.2579346,94.42792511,-3.631442547,4.15E-04,-0.005039027,-0.001866804,11.81999969,37.31999969,28.5,1012.293945
3489,-0.639271379,-9.838075638,-0.356746942,334.2579346,94.42792511,-3.631442547,4.15E-04,-0.005039027,-0.001866804,11.81999969,37.31999969,28.5,1012.293945
3490,-0.641665637,-9.775823593,-0.363929778,334.2557373,94.41117859,-3.66254735,-0.003860669,0.006567413,0.002409253,11.03999996,36.95999908,28.26000023,1012.290283
3491,-0.641665637,-9.775823593,-0.363929778,334.2557373,94.41117859,-3.66254735,-0.003860669,0.006567413,0.002409253,11.03999996,36.95999908,28.26000023,1012.290283
3492,-0.651242733,-9.81413269,-0.392661065,334.2761841,94.40873718,-3.675907135,-0.003249803,-0.006260758,-0.001866804,11.34000015,36.89999771,28.61999893,1012.289551
3493,-0.651242733,-9.81413269,-0.392661065,334.2761841,94.40873718,-3.675907135,-0.003249803,-0.006260758,-0.001866804,11.34000015,36.89999771,28.61999893,1012.289551
3494,-0.612934351,-9.84046936,-0.452517927,334.2784424,94.41436768,-3.687450171,-0.010580186,0.002291356,-0.001255939,11.09999943,36.59999847,28.8599987,1012.283447
3495,-0.648848474,-9.818921089,-0.411815256,334.2689514,94.42460632,-3.700208902,-0.010580186,0.002291356,-0.001255939,11.75999928,37.43999863,28.68000031,1012.289307
3496,-0.648848474,-9.818921089,-0.411815256,334.2689514,94.42460632,-3.700208902,-0.005693264,0.004123951,-0.001866804,11.75999928,37.43999863,28.68000031,1012.289307
3497,-0.622511446,-9.845257759,-0.481249243,334.274231,94.44197083,-3.722871542,-1.95E-04,0.017562987,-0.002477669,11.46000004,36.59999847,29.03999901,1012.285645
3498,-0.622511446,-9.845257759,-0.481249243,334.274231,94.44197083,-3.722871542,-1.95E-04,0.017562987,-0.002477669,11.46000004,36.59999847,29.03999901,1012.285645
3499,-0.639271379,-9.802161217,-0.392661065,334.3066711,94.46546173,-3.663285017,-0.004471534,4.59E-04,-0.003088535,11.27999973,36.89999771,28.97999954,1012.283936
3500,-0.639271379,-9.802161217,-0.392661065,334.3066711,94.46546173,-3.663285017,-0.004471534,4.59E-04,-0.003088535,11.27999973,36.89999771,28.97999954,1012.283936
3501,-0.603357255,-9.84046936,-0.438152283,334.3146362,94.46970367,-3.606730938,-0.017299704,-0.006260758,-0.013473243,11.09999943,37.55999756,29.09999847,1012.279541
3502,-0.603357255,-9.84046936,-0.438152283,334.3146362,94.46970367,-3.606730938,-0.017299704,-0.006260758,-0.013473243,11.09999943,37.55999756,29.09999847,1012.279541
3503,-0.644059896,-9.804554939,-0.507586241,334.2664185,94.46800232,-3.561310291,-0.014856244,0.001069625,-0.007975456,11.09999943,37.55999756,28.97999954,1012.280029
3504,-0.663214147,-9.81413269,-0.481249243,334.2542725,94.46409607,-3.50343132,-0.014856244,0.001069625,-0.007975456,10.85999966,36.65999985,28.97999954,1012.290039
3505,-0.663214147,-9.81413269,-0.481249243,334.2542725,94.46409607,-3.50343132,0.007745771,0.002291356,-3.42E-05,10.85999966,36.65999985,28.97999954,1012.290039
3506,-0.584203064,-9.84046936,-0.486037791,334.2310791,94.48152161,-3.513908863,4.15E-04,0.006567413,-0.002477669,11.34000015,37.31999969,29.03999901,1012.282471
3507,-0.584203064,-9.84046936,-0.486037791,334.2310791,94.48152161,-3.513908863,4.15E-04,0.006567413,-0.002477669,11.34000015,37.31999969,29.03999901,1012.282471
3508,-0.579414487,-9.902720451,-0.507586241,334.2391357,94.47872925,-3.495002985,-0.001417207,0.007178278,-0.00492113,11.39999962,37.02000046,29.57999992,1012.282959
3509,-0.579414487,-9.902720451,-0.507586241,334.2391357,94.47872925,-3.495002985,-0.001417207,0.007178278,-0.00492113,11.39999962,37.02000046,29.57999992,1012.282959
3510,-0.548288941,-9.862017632,-0.541106105,334.259613,94.45324707,-3.469649315,0.004691445,4.59E-04,-0.002477669,11.09999943,37.5,29.21999931,1012.284912
3511,-0.548288941,-9.862017632,-0.541106105,334.259613,94.45324707,-3.469649315,0.004691445,4.59E-04,-0.002477669,11.09999943,37.5,29.21999931,1012.284912
3512,-0.600962996,-9.785401344,-0.498009145,334.2676392,94.42540741,-3.435484648,0.002247984,-0.011758544,0.003020118,10.97999954,37.02000046,29.15999985,1012.282715
3513,-0.639271379,-9.799766541,-0.462095052,334.2472534,94.43437958,-3.416332722,0.002247984,-0.011758544,0.003020118,10.67999935,37.13999939,29.57999992,1012.28125
3514,-0.639271379,-9.799766541,-0.462095052,334.2472534,94.43437958,-3.416332722,-0.004471534,-1.52E-04,-0.00492113,10.67999935,37.13999939,29.57999992,1012.28125
3515,-0.634482801,-9.826104164,-0.514769077,334.2033691,94.45113373,-3.436468124,-0.006914995,4.59E-04,-3.42E-05,11.34000015,37.31999969,29.03999901,1012.283203
3516,-0.634482801,-9.826104164,-0.514769077,334.2033691,94.45113373,-3.436468124,-0.006914995,4.59E-04,-3.42E-05,11.34000015,37.31999969,29.03999901,1012.283203
3517,-0.565048873,-9.850046158,-0.509980559,334.2260742,94.47111511,-3.437137604,-0.014856244,-0.001984701,-0.00492113,10.97999954,36.41999817,28.68000031,1012.291016
3518,-0.565048873,-9.850046158,-0.509980559,334.2260742,94.47111511,-3.437137604,-0.014856244,-0.001984701,-0.00492113,10.97999954,36.41999817,28.68000031,1012.291016
3519,-0.610540092,-9.835680962,-0.57223165,334.1871643,94.50893402,-3.447055101,-8.06E-04,4.59E-04,-6.45E-04,11.03999996,37.20000076,29.39999962,1012.281006
3520,-0.610540092,-9.835680962,-0.57223165,334.1871643,94.50893402,-3.447055101,-8.06E-04,4.59E-04,-6.45E-04,11.03999996,37.20000076,29.39999962,1012.281006
3521,-0.567443132,-9.828497887,-0.498009145,334.1729431,94.53548431,-3.458051682,-0.004471534,0.007178278,-0.003088535,11.09999943,37.13999939,28.79999924,1012.289063
3522,-0.509980559,-9.838075638,-0.545894682,334.2018127,94.53410339,-3.434282541,0.002858849,-0.001984701,0.002409253,10.55999947,36.65999985,29.57999992,1012.283936
3523,-0.509980559,-9.838075638,-0.545894682,334.2018127,94.53410339,-3.434282541,0.002858849,-0.001984701,0.002409253,10.55999947,36.65999985,29.57999992,1012.283936
3524,-0.600962996,-9.787795067,-0.481249243,334.1659851,94.55763245,-3.384545088,0.010189231,-0.010536815,0.004852714,10.5,37.25999832,29.93999863,1012.289307
3525,-0.600962996,-9.787795067,-0.481249243,334.1659851,94.55763245,-3.384545088,0.010189231,-0.010536815,0.004852714,10.5,37.25999832,29.93999863,1012.289307
3526,-0.629694283,-9.823709488,-0.581808805,334.1541443,94.58424377,-3.402686119,-0.011801916,0.002291356,-0.003088535,10.61999989,36.89999771,29.63999939,1012.295898
3527,-0.629694283,-9.823709488,-0.581808805,334.1541443,94.58424377,-3.402686119,-0.011801916,0.002291356,-0.003088535,10.61999989,36.89999771,29.63999939,1012.295898
3528,-0.646454215,-9.783006668,-0.548288941,334.135437,94.63180542,-3.41659236,-0.003860669,0.004734816,0.004241848,10.92000008,37.02000046,29.45999908,1012.287109
3529,-0.646454215,-9.783006668,-0.548288941,334.135437,94.63180542,-3.41659236,-0.003860669,0.004734816,0.004241848,10.92000008,37.02000046,29.45999908,1012.287109
3530,-0.591385901,-9.86680603,-0.560260296,334.108429,94.67428589,-3.422329664,-0.014245378,0.002902221,-0.004310265,11.09999943,36.77999878,29.39999962,1012.286621
3531,-0.598568678,-9.823709488,-0.639271379,334.0042725,94.72057343,-3.408696651,-0.014245378,0.002902221,-0.004310265,10.5,36.59999847,28.97999954,1012.28833
3532,-0.598568678,-9.823709488,-0.639271379,334.0042725,94.72057343,-3.408696651,0.001026254,-0.009925949,0.002409253,10.5,36.59999847,28.97999954,1012.28833
3533,-0.620117188,-9.809344292,-0.512374818,334.0777588,94.7585144,-3.363767624,-0.014245378,-0.001373836,-0.011029784,10.43999958,36.11999893,29.81999969,1012.287354
3534,-0.620117188,-9.809344292,-0.512374818,334.0777588,94.7585144,-3.363767624,-0.014245378,-0.001373836,-0.011029784,10.43999958,36.11999893,29.81999969,1012.287354
3535,-0.569837391,-9.86680603,-0.588991582,334.097168,94.7026062,-3.357893705,0.012021828,0.026115101,-0.006142861,10.31999969,36.59999847,28.8599987,1012.295898
3536,-0.569837391,-9.86680603,-0.588991582,334.097168,94.7026062,-3.357893705,0.012021828,0.026115101,-0.006142861,10.31999969,36.59999847,28.8599987,1012.295898
3537,-0.567443132,-9.821314812,-0.624905705,334.2014465,94.75966644,-3.242928028,-0.014856244,0.013286931,-0.006753726,10.85999966,36.41999817,29.87999916,1012.30249
